#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
57180,-73792.34711385857,305.21861394588154,0.9957717669620505
57190,-73712.60921020177,303.3467563084607,0.9957717669620505
57200,-73636.54396783454,301.3936014980263,0.9957717669620505
57210,-73508.63574181322,298.72750449313435,0.9957717669620505
57220,-73660.56092905898,302.47128554254823,0.9957717669620505
57230,-73696.64668733231,302.2563048400726,0.9997018265255156
57240,-73716.00177808583,304.07898020179283,0.9997018265255156
57250,-73725.12626728491,303.74512403292914,0.9974593861723432
57260,-73440.99405836784,296.8263892649548,0.9974593861723432
57270,-73778.11853238911,303.8944514627639,0.9974593861723432
57280,-73637.49394113218,301.1594435788503,0.9974593861723432
57290,-73507.70553043629,298.4994039431898,0.9974593861723432
57300,-73525.43218734265,298.22770785184093,0.9974593861723432
57310,-73514.03048942145,298.5933702971666,0.9974593861723432
57320,-73395.18446441341,296.3368298396144,0.9974593861723432
57330,-73704.27020506303,303.2564563712567,0.9974593861723432
57340,-73391.01338794139,297.10161664394303,0.9974593861723432
57350,-73596.82942116685,300.89814027436853,0.9974593861723432
57360,-73695.33299524886,302.68751134569055,0.9974593861723432
57370,-73645.59912391014,301.60758521137114,0.9974593861723432
57380,-73695.04510969625,302.6326353440176,0.9974593861723432
57390,-73576.3958379256,299.4153351855451,0.9974593861723432
57400,-73473.52848925024,298.35424484460583,0.9974593861723432
57410,-73509.79967739066,299.08404612755993,0.9974593861723432
57420,-73567.361096729,299.95281030437064,0.9974593861723432
57430,-73757.93190345372,304.6510486351742,0.9944082338501193
57440,-73745.46410380283,303.38956715451565,0.9944082338501193
57450,-73581.55923968273,299.89529744137684,0.9942816661107097
57460,-73575.95273175677,298.71649732155953,0.9942816661107097
57470,-73822.67901760788,302.88618066811983,0.9942816661107097
57480,-73716.1865903055,300.53935874618134,0.9958059168475396
57490,-73673.14255291018,300.3323503748036,0.9958059168475396
57500,-73925.38084054286,306.8482553773705,0.9958059168475396
57510,-74004.86147548308,310.34208396729883,0.9958059168475396
57520,-73923.16104113024,307.6129191749535,0.9958059168475396
57530,-73928.94406763496,307.14683487636137,0.9958059168475396
57540,-73913.25348101392,306.0424698005838,0.9958059168475396
57550,-73577.98863415756,298.50057453472425,0.9958059168475396
57560,-73694.46233484443,301.96934073739,0.9958059168475396
57570,-73616.75168685007,300.0135153547045,0.9958059168475396
57580,-73587.76941930379,299.9295111367023,0.9935069597420922
57590,-73893.93970028182,306.36742933070366,0.9935069597420922
57600,-73639.90710709777,300.37175087806384,0.992465505114597
57610,-73674.79489707689,300.54792273975335,0.992465505114597
57620,-73653.99496597632,299.6267840142619,0.992465505114597
57630,-73754.70584485603,301.4766672441647,0.9950044270989948
57640,-73891.39229849727,305.4219702029105,0.9950044270989948
57650,-73997.65966009206,307.69778990388704,0.9929635476707249
57660,-73682.15817223689,298.4687692189564,0.9929635476707249
57670,-73702.79763128138,298.8406000308362,0.9929635476707249
57680,-73711.42962043661,298.5762892388369,0.9929635476707249
57690,-73838.11809922315,301.27213069026357,0.9929635476707249
57700,-73841.94446749215,301.00774028796735,0.9951771901061802
57710,-73811.37310728228,300.56994183040746,0.9951771901061802
57720,-73739.61165973861,299.7901465610779,0.9951771901061802
57730,-73805.39547787844,301.5348207428649,0.9951771901061802
57740,-73903.63174148863,305.1604555019233,0.9951771901061802
57750,-73667.0090606971,300.23949785270804,0.9951771901061802
57760,-73818.43707395355,302.42219690717127,0.9951771901061802
57770,-73767.56258913568,301.9555434906121,0.9951771901061802
57780,-73948.27944239728,305.51649648770996,0.9968761671072053
57790,-73732.95724787739,300.499714496978,0.9968761671072053
57800,-73660.60740440516,299.0447233896892,0.9968761671072053
57810,-73864.76236271746,301.5314347169126,0.9968761671072053
57820,-73818.47316838686,300.06613410935165,0.9968761671072053
57830,-73756.57607104097,299.72683001990583,0.9968761671072053
57840,-73817.19884579824,299.8374915834548,0.9968761671072053
57850,-74055.8743573137,304.2963672993101,0.9976336794036077
57860,-73926.99615772623,301.53878520697,0.9976336794036077
57870,-73693.96191087861,295.2689767045938,0.9976336794036077
57880,-73937.00215455951,301.1155180226202,0.9976336794036077
57890,-73894.77068583205,300.28162669482805,0.9976336794036077
57900,-73819.02710543129,297.99393113460457,0.9976336794036077
57910,-73720.82564220276,296.0236042666213,0.9976336794036077
57920,-73800.51557141668,297.1829226472887,0.9976336794036077
57930,-73779.69558067943,296.4682387315778,0.9939734497355898
57940,-73787.22481143623,296.3503667930481,0.9939734497355898
57950,-73854.36168328038,298.47866947723475,0.9939734497355898
57960,-73991.49188842377,302.0791187267279,0.9939734497355898
57970,-73909.16043936541,300.13527065539444,0.9939734497355898
57980,-73786.30678187,297.99463172318815,0.993392668242022
57990,-73826.14775444684,299.288425727008,0.993392668242022
58000,-73643.97779318283,295.1787933623609,0.993392668242022
58010,-73671.78154268936,294.00216683117947,0.993392668242022
58020,-74005.87511904241,300.9747083041812,0.993392668242022
58030,-73689.89889029734,294.8813322966734,0.9885475088477841
58040,-73854.22297360036,297.0773237033018,0.9885475088477841
58050,-74128.71015711635,302.68816970426764,0.9885475088477841
58060,-73986.61146770418,298.41411497879653,0.9885475088477841
58070,-73702.19415837362,292.096881542139,0.9885475088477841
58080,-73612.62873249463,290.67678960746684,0.9892972860778352
58090,-73933.78307779101,297.6060854947249,0.9892972860778352
58100,-73874.0662584813,295.26010682880326,0.9942474243526674
58110,-73824.77214212752,293.9701817336854,0.9942474243526674
58120,-73952.52870619328,299.18741341687814,0.9942474243526674
58130,-73800.4117029966,294.66149942351194,0.9942474243526674
58140,-73737.18291887005,293.3594219526588,0.9942474243526674
58150,-73605.62956934556,291.20717449125704,0.9951732708982829
58160,-73764.60064763048,295.25329885187466,0.9951732708982829
58170,-73783.14326677988,294.7834529113301,0.9951732708982829
58180,-73792.7974836678,294.5256946251044,0.9951732708982829
58190,-74037.53278701681,299.46420021000085,0.9951732708982829
58200,-73893.8162310254,294.8451563941945,0.9951732708982829
58210,-73961.20313949414,298.17040759465925,0.9951732708982829
58220,-74008.03266562175,299.5696615352139,0.9951732708982829
58230,-73826.49849890644,296.11702697798677,0.9951732708982829
58240,-73954.79902108021,299.71874992223405,0.9951732708982829
58250,-73920.39876069358,299.2525488574422,0.9928291458546523
58260,-73954.44746728943,299.44368007695584,0.9928291458546523
58270,-73704.09886929435,295.3031665040634,0.9928291458546523
58280,-73701.44886118131,296.54365690360675,0.9930094614088903
58290,-74178.76054762011,306.0479229745635,0.9930094614088903
58300,-73926.2962457367,301.773314298895,0.9914618815353102
58310,-73932.42204181667,302.96367268598283,0.9914618815353102
58320,-73845.46059055196,300.6368865943602,0.9914618815353102
58330,-73618.50335558067,297.59137086209415,0.9914618815353102
58340,-73924.95173039901,303.4609733471363,0.9914618815353102
58350,-73829.54975840564,302.94344799426403,0.990517256890821
58360,-73598.45628694294,298.68525726483165,0.990517256890821
58370,-73640.28011665297,300.2304622412425,0.990517256890821
58380,-73564.82517447406,300.0495449142176,0.9862064419925511
58390,-73773.83188646383,303.49223553613285,0.9862064419925511
58400,-73634.70819733023,299.8898098912054,0.9862064419925511
58410,-73418.81463619792,294.5726283455481,0.9862064419925511
58420,-73453.23128463188,295.20371833096686,0.9862064419925511
58430,-73606.03165502864,297.8497410182909,0.9862064419925511
58440,-73694.48453901643,300.60208618320553,0.9862064419925511
58450,-73368.53046077485,295.3515611220719,0.9862064419925511
58460,-73577.58418192725,300.2579045878923,0.9862064419925511
58470,-73685.59387251275,303.07015378293573,0.9862064419925511
58480,-73805.79076638877,306.4741776028522,0.9922523923650579
58490,-73777.80944129512,304.716260279663,0.9922523923650579
58500,-73695.98231428937,304.2044758057151,0.9922523923650579
58510,-73598.12733868323,302.02014505421744,0.9922523923650579
58520,-73849.62101568152,305.5623956086237,0.9922523923650579
58530,-73472.46504363144,298.0385944265931,0.9955900691785249
58540,-73432.58758922573,297.98110112476127,0.9955900691785249
58550,-73587.69367174529,301.84623995713275,0.9831466329334725
58560,-73599.28723236731,301.4880491218398,0.9831466329334725
58570,-73680.33390292691,300.7806554572235,0.9831466329334725
58580,-73585.26684734726,298.0462657294454,0.9831466329334725
58590,-73439.96758186126,294.4634341295592,0.9831466329334725
58600,-73482.1529332894,295.175153593924,0.9919387015907454
58610,-73684.19273767609,299.3049887612911,0.9919387015907454
58620,-73748.9171968631,301.5160826714488,0.9919387015907454
58630,-73590.25430769187,298.37353703359474,0.9919387015907454
58640,-73590.4362493119,298.3768528195322,0.9919387015907454
58650,-73722.30189443578,301.16409989700907,0.9919387015907454
58660,-73553.32906842142,297.7743979152417,0.9919387015907454
58670,-73284.47387846123,292.5196389219761,0.9919387015907454
58680,-73487.44994127924,296.61071774323733,0.9919387015907454
58690,-73581.66655429715,298.0277756178894,0.9919387015907454
58700,-73637.73928882527,299.14165288098565,0.9910376671251896
58710,-73530.16638007868,297.94906688769015,0.9910376671251896
58720,-73707.93300044462,301.07884880632884,0.9910376671251896
58730,-73539.73905974558,296.97276562687784,0.9910376671251896
58740,-73571.24996266403,297.48027093141184,0.9910376671251896
58750,-73800.15866850986,301.56270452961314,0.9941529810438953
58760,-73693.02926877848,300.0633281246558,0.9941529810438953
58770,-73596.56446169985,297.80362417162627,0.9941529810438953
58780,-73729.72814852858,301.3619379289736,0.9930782042897314
58790,-73668.02927170336,300.7490046983653,0.9930782042897314
58800,-73603.20608915742,300.19813896488165,0.9930782042897314
58810,-73653.42798431597,301.6092821759817,0.9930782042897314
58820,-73631.63069184493,301.79722431725406,0.9930782042897314
58830,-73573.65148639394,301.2698769154631,0.9894194543099191
58840,-73670.92045891286,303.2617348227475,0.9894194543099191
58850,-73456.35545223535,297.75712689593496,0.9861079802260855
58860,-73141.1520291781,290.629727045437,0.9861079802260855
58870,-73292.53776279735,295.1053247142744,0.9861079802260855
58880,-73390.27655582914,297.119401002993,0.9861079802260855
58890,-73443.22605602346,299.43418736362753,0.9861079802260855
58900,-73035.04625349087,290.8036081753038,0.9861079802260855
58910,-73169.14455425521,293.9378261744798,0.9861079802260855
58920,-73201.93201104655,295.09158610886794,0.9861079802260855
58930,-73270.36354232619,296.9572766478875,0.9861079802260855
58940,-73193.98148848032,295.7585012833706,0.9861079802260855
58950,-73362.70401416614,299.19765340084797,0.9861079802260855
58960,-73202.25305873272,294.2800699972476,0.9861079802260855
58970,-73257.65222863037,296.5011575903975,0.9861079802260855
58980,-73159.23821399394,292.6296525963534,0.9861079802260855
58990,-73375.7268137636,296.80120200948113,0.9861079802260855
59000,-73340.75767626427,294.7912517429042,0.9861079802260855
59010,-73627.73711034865,301.80653770181834,0.9861079802260855
59020,-73669.52084675625,302.0862705070184,0.9861079802260855
59030,-73416.02397475023,296.08428717109683,0.9869560070960669
59040,-73383.3958659983,295.3323435412505,0.9869560070960669
59050,-73576.98478979066,297.7532785778341,0.9920194300900456
59060,-73569.67678557434,297.8130477701777,0.9920194300900456
59070,-73465.67199407551,295.0892954263333,0.9920194300900456
59080,-73454.99158189702,296.66263406921547,0.9861491961836001
59090,-73379.26440153489,294.34899995365396,0.9861491961836001
59100,-73358.73439894803,294.39342177571814,0.9861491961836001
59110,-73442.19113072594,296.2926066622738,0.9861491961836001
59120,-73480.60041415176,297.22210258061386,0.9861491961836001
59130,-73290.7497502904,293.0607865296997,0.9861491961836001
59140,-73233.36283992359,293.2762217413565,0.9861491961836001
59150,-73388.04618403371,296.00571052852587,0.9861491961836001
59160,-73415.51676210378,296.3449220438444,0.9861491961836001
59170,-73437.80000009626,296.88394496507794,0.9861491961836001
59180,-73454.36029145562,297.7189171820459,0.9861491961836001
59190,-73858.97880069318,306.8018671061122,0.9861491961836001
59200,-73650.37285469472,302.37502907041466,0.9841279449434316
59210,-73580.52948596679,300.1690219938862,0.9841279449434316
59220,-73415.93178852234,298.1000937583914,0.9841279449434316
59230,-73611.19825691741,302.6655213931484,0.9841279449434316
59240,-73572.54878327559,301.8159055480164,0.9841279449434316
59250,-73630.9167907811,305.2973984607657,0.9841279449434316
59260,-73579.16784855377,303.78011561396784,0.9841279449434316
59270,-73637.09854125946,303.0895606228932,0.9841279449434316
59280,-73619.83738099714,302.04682056833076,0.9841279449434316
59290,-73736.54777916647,304.39020641029936,0.9841279449434316
59300,-73625.05960476265,300.13131603753567,0.9875394297098891
59310,-73581.08417988005,298.63633443755117,0.9875394297098891
59320,-73613.85240789059,301.8550891211456,0.9875394297098891
59330,-73876.74620559199,307.9151694211128,0.9875394297098891
59340,-73495.45426731418,298.1764262749989,0.9875394297098891
59350,-73667.47731380812,302.93495934603146,0.9782578761599747
59360,-73796.48557304044,306.7507584868041,0.9782578761599747
59370,-73465.44224308962,299.98773691629594,0.9782578761599747
59380,-73385.90099191898,298.7419516618361,0.9782578761599747
59390,-73492.58446448947,301.4600371162009,0.9782578761599747
59400,-73367.82887431266,297.9901896715394,0.9782578761599747
59410,-73456.52841713309,300.61041987064914,0.9782578761599747
59420,-73299.08845899503,296.8691812439549,0.9782578761599747
59430,-73201.83100276031,295.1617796594032,0.9782578761599747
59440,-73218.12072466637,296.40359340001714,0.9782578761599747
59450,-73192.31268786752,296.8362124702457,0.9782578761599747
59460,-73337.02873169618,300.97182554217227,0.9782578761599747
59470,-73276.01645929836,299.8162488186616,0.9782578761599747
59480,-73200.90325114527,297.2604440027718,0.9782578761599747
59490,-73385.38887489543,301.15263208604955,0.9782578761599747
59500,-73190.75975121133,296.81089912114703,0.9782578761599747
59510,-73407.31621923881,301.3876935105629,0.9782578761599747
59520,-73260.02122197983,298.1969983213622,0.9782578761599747
59530,-73375.19478827651,300.1992721938879,0.9777329037142457
59540,-73373.04920666036,299.32949491341117,0.9777329037142457
59550,-73303.911209121,298.00939294390645,0.977343131481965
59560,-73444.8519636192,300.59078687423965,0.977343131481965
59570,-73507.57007091818,301.81797154519666,0.977343131481965
59580,-73407.95228057992,298.8806067545344,0.977343131481965
59590,-72929.52347907748,288.1418832539872,0.977343131481965
59600,-73120.35665814226,292.77155055142885,0.985972508011838
59610,-73494.77866941302,302.3752810856139,0.985972508011838
59620,-73527.45942982507,303.59261738960237,0.985972508011838
59630,-73415.29574227327,300.56706818597456,0.9817117852899097
59640,-73391.93392744902,299.9531697947242,0.9817117852899097
59650,-73209.07453569904,295.2384229319055,0.9817117852899097
59660,-73482.12156868412,300.9407230977421,0.9817117852899097
59670,-73304.04856131435,294.7828698574259,0.9817117852899097
59680,-73282.28092043051,295.2940393231486,0.9817117852899097
59690,-73319.83733373448,296.29048500682126,0.9817117852899097
59700,-73308.09224239057,295.2992122103447,0.9817117852899097
59710,-73404.65860073305,297.1548891966276,0.9817117852899097
59720,-73490.7517652756,299.78373129545196,0.9817117852899097
59730,-73270.39167284481,294.4515161049453,0.9817117852899097
59740,-73465.55197093013,297.9027475414297,0.9817117852899097
59750,-73515.84115679895,296.95252919113557,0.9817117852899097
59760,-73521.61943326755,298.01213220565745,0.9817117852899097
59770,-73394.02443924999,294.2428275164548,0.9817117852899097
59780,-73233.49974903837,288.6404200680074,0.9897126099734246
59790,-73414.86762241839,293.243109606409,0.9897126099734246
59800,-73807.54638137211,302.0988798283898,0.9897126099734246
59810,-73634.42217889712,298.04124108555555,0.9897126099734246
59820,-73886.88111849503,304.06951036947436,0.9897126099734246
59830,-73680.439176534,299.74709217434537,0.9881179982978227
59840,-73377.50614778325,294.12680057631223,0.9881179982978227
59850,-73678.71033437276,300.14618461265985,0.991842328596128
59860,-73701.6402705689,301.3795997369607,0.991842328596128
59870,-73508.88936871926,298.2192710957817,0.991842328596128
59880,-73666.36341714828,301.3036109149295,0.991842328596128
59890,-73538.19958906813,297.716065866411,0.991842328596128
59900,-73543.62808682036,297.2700543907901,0.991842328596128
59910,-73696.92235454542,300.26638673634795,0.991842328596128
59920,-73465.49469354085,294.53957607383336,0.991842328596128
59930,-73503.3660000277,295.98939915042587,0.991842328596128
59940,-73647.9854168386,298.34079391657053,0.991842328596128
59950,-73534.92858858073,295.6045674318331,0.991842328596128
59960,-73406.21269596761,293.4204875351099,0.991842328596128
59970,-73495.72902497543,295.44078501616804,0.991842328596128
59980,-73492.73034533382,294.44659830250816,0.9862205348461272
59990,-73674.64347262094,299.2966356515572,0.9862205348461272
60000,-73730.04760723274,300.9913203261837,0.9879955588882924
60010,-73676.09787569183,298.66603870960046,0.9879955588882924
60020,-73486.33988746323,295.4173071217496,0.9879955588882924
60030,-73541.03719307287,296.06830861906246,0.9879955588882924
60040,-73529.51010899055,295.25609431406195,0.9879955588882924
60050,-73756.05273129803,300.4769502038137,0.9879955588882924
60060,-73574.93421347988,297.68783145602873,0.9879955588882924
60070,-73539.32621603257,297.3088012453272,0.9879955588882924
60080,-73452.73180009292,295.74506282526295,0.9879955588882924
60090,-73408.33805013483,295.652379409645,0.9879955588882924
60100,-73314.6293741819,293.28605861309546,0.9879955588882924
60110,-73513.20694509638,297.5200620354756,0.9879955588882924
60120,-73557.00427772518,298.08102972343636,0.9879955588882924
60130,-73585.19208937351,298.4572626967037,0.9887824019782161
60140,-73517.19794788705,296.48249887054357,0.9887824019782161
60150,-73350.0568962841,292.1865750899961,0.9887824019782161
60160,-73344.82692911863,292.4656298594618,0.9887824019782161
60170,-73413.76655960972,294.61659571550433,0.9887824019782161
60180,-73513.04563588103,296.9203988349822,0.9887824019782161
60190,-73385.69694536255,294.2058020867021,0.9887824019782161
60200,-73302.82147995825,291.3054088332406,0.9887824019782161
60210,-73508.53586809154,296.11873502509786,0.9887824019782161
60220,-73523.88681684996,296.13008331101247,0.9887824019782161
60230,-73721.30563655941,300.4960269813133,0.9887824019782161
60240,-73458.10173845087,294.4863761121588,0.9887824019782161
60250,-73453.85862680222,293.64914346759565,0.9887824019782161
60260,-73544.77157867746,295.72755948295446,0.9887824019782161
60270,-73419.04845625225,294.8309728728435,0.9887824019782161
60280,-73744.95315981675,300.9783084344009,0.9887824019782161
60290,-73582.09522101496,296.2619738438627,0.9887824019782161
60300,-73623.57724546836,298.4235509094758,0.9822389845480856
60310,-73612.14595687116,299.98268969656095,0.9822389845480856
60320,-73558.39994262122,299.44915720261105,0.9822389845480856
60330,-73497.09440480715,297.96756654836594,0.9822389845480856
60340,-73543.43658501937,298.2524585983985,0.9822389845480856
60350,-73517.42679556999,296.8984881980612,0.9853576235865781
60360,-73627.8331708278,299.1797156759829,0.9853576235865781
60370,-73685.5204187462,301.42362871763373,0.9853576235865781
60380,-73726.92803297337,302.3436826569975,0.9853576235865781
60390,-73763.94339324841,303.51246467898517,0.9853576235865781
60400,-73785.01829988179,303.80032170536845,0.9853576235865781
60410,-73537.92986250496,298.9438114433697,0.9853576235865781
60420,-73550.12121616205,299.57488042675965,0.9853576235865781
60430,-73533.40957455958,299.23891162329454,0.9853576235865781
60440,-73390.29580702921,297.19913923423695,0.9853576235865781
60450,-73357.56958986694,296.0366256206349,0.9857758574057552
60460,-73417.84603471182,297.19149632362155,0.9857758574057552
60470,-73530.94527916057,300.1819156752334,0.9857758574057552
60480,-73679.51576135946,301.99237108696974,0.9857758574057552
60490,-73595.6306806235,301.1669592612169,0.9857758574057552
60500,-73432.02353801922,298.49901039621216,0.9857758574057552
60510,-73461.1778082808,299.00299986028034,0.9857758574057552
60520,-73640.34259861827,302.3850641162287,0.9857758574057552
60530,-73657.69610501527,302.5822491081098,0.9857758574057552
60540,-73605.5803119287,300.5692699725371,0.9857758574057552
60550,-73507.99197124872,297.90561518103453,0.9857758574057552
60560,-73616.59592629028,299.1626510179832,0.9857758574057552
60570,-73692.39915357532,299.7829030629091,0.9857758574057552
60580,-73969.36526333916,305.4261601656516,0.9857758574057552
60590,-73825.16317645939,302.09372483654386,0.9857758574057552
60600,-73659.66318894504,297.52029490090615,0.9878137142023785
60610,-73901.99173522064,302.7525052936713,0.9878137142023785
60620,-73567.60973446198,296.6247098748021,0.9878137142023785
60630,-73548.50771026344,296.5754190484386,0.9878137142023785
60640,-73756.74362386925,300.3620562019265,0.9878137142023785
60650,-73680.20697549537,298.92400105146066,0.9878137142023785
60660,-73878.17120558111,303.62273678913124,0.9878137142023785
60670,-73684.2488953111,297.78770516548883,0.9878137142023785
60680,-73597.45312248345,296.9913537398473,0.9878137142023785
60690,-73768.82261942429,302.04956342325437,0.9878137142023785
60700,-73732.24036016998,300.5519839555297,0.9878137142023785
60710,-73610.13561010231,297.62391115999753,0.9878137142023785
60720,-73813.20618851428,301.75452312875495,0.9878137142023785
60730,-73672.53565976281,299.2341343827186,0.9867792703656775
60740,-73718.94735960172,300.0482791341671,0.9867792703656775
60750,-73443.23748339807,293.3627627699172,0.9867792703656775
60760,-73413.15613419809,293.47328546618127,0.9867792703656775
60770,-73530.26629081553,296.2272634639701,0.9867792703656775
60780,-73516.25934914207,295.90527484518213,0.9859337592725045
60790,-73744.56582456299,301.63316452062213,0.9859337592725045
60800,-74029.474008961,307.33014623942165,0.9820370640830095
60810,-73548.93830719622,296.98034016367427,0.9820370640830095
60820,-73631.92193678353,297.7077185345544,0.9820370640830095
60830,-73703.79053419625,300.1085959664272,0.9820370640830095
60840,-73580.57603725904,297.9236513130116,0.9820370640830095
60850,-73695.44741472806,300.7439494080618,0.9820370640830095
60860,-73702.22575949303,302.50905855525343,0.9820370640830095
60870,-73806.52350543709,304.6216099990736,0.9820370640830095
60880,-73858.2471831008,306.0452489615406,0.9820370640830095
60890,-73734.6147030069,301.873996602829,0.9820370640830095
60900,-73858.40104545791,305.00919502560237,0.9820370640830095
60910,-73622.64382127069,299.3753766984448,0.9820370640830095
60920,-73675.06616791098,300.49898787402805,0.9820370640830095
60930,-73618.78095426057,298.32615749732315,0.9820370640830095
60940,-73673.2747526969,298.68169633595113,0.9820370640830095
60950,-73991.20501031158,305.1682677117418,0.9820370640830095
60960,-73955.23184364129,304.71036745076475,0.9820370640830095
60970,-74015.2255992925,305.1279962715298,0.9820370640830095
60980,-74019.24420028765,304.7699916723715,0.9800950068744432
60990,-73693.98960544723,298.5928447366858,0.9800950068744432
61000,-73899.47173874702,303.6239125879697,0.9800950068744432
61010,-73965.40698319371,306.6248948329845,0.9800950068744432
61020,-73826.62801848269,303.1897346968725,0.9800950068744432
61030,-73671.47599319897,299.7121173889477,0.9800950068744432
61040,-73799.93077210076,301.90545368288696,0.9800950068744432
61050,-73680.69709983567,299.1706646873687,0.9800950068744432
61060,-73654.2838754352,299.7170387020038,0.9800950068744432
61070,-73541.53978100319,296.8102748970113,0.9800950068744432
61080,-73384.51320017237,293.69191250318704,0.9800950068744432
61090,-73535.15603210022,297.4770922201889,0.9800950068744432
61100,-73459.35691038962,296.2178902209002,0.9798438241516226
61110,-73561.25593007893,298.79596709285744,0.9798438241516226
61120,-73588.21364115704,299.89143959272405,0.9798438241516226
61130,-73534.78074315217,299.0158765277562,0.9801650600527613
61140,-73321.25268991907,293.0152996278262,0.9801650600527613
61150,-73578.30160839747,298.4613154643862,0.9758050318793443
61160,-73414.18007165228,295.36159998208177,0.9758050318793443
61170,-73525.10772827377,298.52294952821234,0.9758050318793443
61180,-73436.89110032763,296.78367021017806,0.9770871318695252
61190,-73120.95102178911,290.2450267646559,0.9770871318695252
61200,-73336.57128244766,293.85172194822445,0.9770871318695252
61210,-73275.90660782537,291.7436124931735,0.9770871318695252
61220,-73532.64768937153,297.3732524974008,0.9770871318695252
61230,-73627.00546207288,300.43609770110385,0.9797951917923085
61240,-73394.54283278738,295.33540809837945,0.9797951917923085
61250,-73522.56168189946,298.163482804916,0.9797951917923085
61260,-73598.74008609678,299.6384146280866,0.9797951917923085
61270,-73758.95611294117,301.4683475857188,0.9797951917923085
61280,-73510.35902478604,296.5641175835627,0.9797951917923085
61290,-73441.62796306495,295.5617561349041,0.9797951917923085
61300,-73453.04553280567,293.7856055321715,0.9797951917923085
61310,-73540.7669723823,296.3232470226952,0.9797951917923085
61320,-73508.30706997254,295.0496178188065,0.9797951917923085
61330,-73647.17289423183,297.7529839230372,0.9797951917923085
61340,-73741.9930890143,298.91611328241896,0.9797951917923085
61350,-73750.31197063086,297.4378995725694,0.9918624770860411
61360,-73934.5511138591,302.25847485077657,0.9918624770860411
61370,-74088.03964547276,306.0113717510171,0.9918624770860411
61380,-73885.79899181715,300.37938780507716,0.9918624770860411
61390,-73637.80564588074,294.783959088919,0.9918624770860411
61400,-73788.77097926175,296.85463337341025,0.9918624770860411
61410,-73905.20435829427,300.1349179844587,0.9918624770860411
61420,-73692.71547222996,294.9332697054131,0.9918624770860411
61430,-73548.02314372582,291.7989609191244,0.9887541815454597
61440,-73777.66713424407,295.7077571889627,0.9887541815454597
61450,-73822.75942516634,296.7304451166085,0.9887541815454597
61460,-73715.94934599297,292.983019961036,0.9887541815454597
61470,-73593.56738460177,289.8041977887044,0.9887541815454597
61480,-73742.2770842387,293.29361798285703,0.9906991128919191
61490,-73775.91090083019,293.42058533618183,0.9906991128919191
61500,-73549.30764159167,288.48283981056846,0.9906991128919191
61510,-73871.69729555868,293.6721860065029,0.9906991128919191
61520,-73584.21942382092,288.89812862765916,0.9906991128919191
61530,-73623.51872937639,288.46257728214,0.9906991128919191
61540,-73792.70410913618,293.96000256272123,0.9906991128919191
61550,-73987.38779364846,297.2910124695414,0.9906991128919191
61560,-73454.20921537386,286.4903676508428,0.9906991128919191
61570,-73952.22087587487,299.43900332123917,0.9906991128919191
61580,-73877.3806427598,298.7078252180224,0.9906991128919191
61590,-73747.5852935549,295.9623434094922,0.9906991128919191
61600,-73640.76701430058,294.1422144098977,0.9912605977873783
61610,-73968.94715118899,302.1468652326377,0.9912605977873783
61620,-74052.022309297,304.02838138679914,0.9912605977873783
61630,-73738.24933627775,296.5351672259466,0.9912605977873783
61640,-73879.99624141207,298.96795417346175,0.9912605977873783
61650,-73968.46427551225,301.56343772546586,0.9912605977873783
61660,-73963.57510398958,300.936752235989,0.9912605977873783
61670,-73712.11391891923,296.67545856452233,0.9912605977873783
61680,-73738.52971713396,296.70966644518023,0.9912605977873783
61690,-73830.93066754444,298.5679372786204,0.9912605977873783
61700,-73811.01947724435,297.3890106988006,0.9912605977873783
61710,-73774.99443131387,297.05598894653156,0.9912605977873783
61720,-73899.00157301381,300.66066261590817,0.9912605977873783
61730,-73821.64038257647,298.8705196685408,0.9912605977873783
61740,-73858.30167360535,299.69815561096897,0.9912605977873783
61750,-73942.86959016972,302.3557498418563,0.9912605977873783
61760,-73894.79420158613,301.0318189905032,0.9912605977873783
61770,-74085.63176518775,307.2919103114286,0.9912605977873783
61780,-74017.24793333828,305.2464498615585,0.9912605977873783
61790,-73851.76192658149,301.1104106689813,0.9912605977873783
61800,-74021.45658143188,305.28118293608435,0.9912136009479814
61810,-73890.21085201927,302.98086880508856,0.9912136009479814
61820,-73817.38417894214,301.3246892488136,0.9912136009479814
61830,-73608.0510552435,295.2717986441403,0.9912136009479814
61840,-73706.19182281091,296.88077426913065,0.9912136009479814
61850,-73748.91662436194,296.89368433870493,0.9912136009479814
61860,-73868.29936006895,300.8450387380507,0.9912136009479814
61870,-73815.44643696846,299.3327023444637,0.9912136009479814
61880,-73519.46625187356,293.2974718760734,0.9865290798107103
61890,-73587.25133165058,295.45725454043145,0.9865290798107103
61900,-73615.30139704603,296.7777954340401,0.9865290798107103
61910,-73467.23222740491,292.74649923758534,0.9865290798107103
61920,-73445.00980902018,292.3652113678105,0.9865290798107103
61930,-73449.67678480924,292.52919888812596,0.9865290798107103
61940,-73575.17161198954,296.789190961085,0.9865290798107103
61950,-73697.33738890705,300.16624849620314,0.9865290798107103
61960,-73480.54760647242,295.15938722388125,0.9865290798107103
61970,-73800.75353197036,302.1577943727365,0.9865290798107103
61980,-73579.42078313578,296.0739308989003,0.9865290798107103
61990,-73471.67478264644,294.026149178284,0.9865290798107103
62000,-73571.6799396409,296.6346222423369,0.9865290798107103
